id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1448,Erick Pulgar,Bologna,-,0.0161,-,0.0495,0.015,0.0534,0.0866,-,-,-,-,-,-,-,0.0,-,0.0,0.0,0.1459,-,-,-,-,-,-,-,-,-,-,-,-,0.0306,-,-,-,-,-,0.0717,0.4688
1541,Stefan de Vrij,Lazio,0.3331,0.1347,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4678
2034,Rafael Márquez,Verona,0.05,0.1202,0.0,0.0687,-,-,-,0.0,0.089,0.0,0.1393,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4672
1644,Giuseppe Rossi,Fiorentina,-,0.0,0.0,0.1264,-,-,-,-,0.0587,0.0,0.1924,-,0.0,0.018,-,0.0,-,-,0.019,0.0314,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4459
1564,Ricardo Kishna,Lazio,0.2621,0.0201,-,-,0.0,0.0085,0.1385,0.0,0.0,-,0.0,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,0.4292
1359,Aleksandar Tonev,Frosinone,-,0.0,0.0148,0.0292,0.0,0.0,0.0,-,0.0217,-,-,0.0,-,-,-,0.0,0.0,0.0,0.0,0.2381,-,-,0.0,0.0,0.1205,0.0,0.0,-,-,0.0,0.0,-,-,0.0,0.0,-,-,-,0.4243
1213,Filip Djordjevic,Lazio,-,-,-,0.0,0.0,0.0146,0.0187,-,-,0.0,-,0.0703,0.0,0.0,-,0.0896,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0727,-,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0789,-,0.0,-,0.4176
1522,Andrea Ranocchia,Inter,-,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0227,0.0,0.0,0.3219,-,-,-,-,-,-,-,-,-,-,-,-,0.065,-,-,-,-,-,-,-,-,-,-,-,-,0.4096
2006,Alessio Cerci,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0406,0.0256,0.0,0.0,0.0,0.0761,0.1194,0.0371,0.0,0.0,-,-,0.1016,-,-,-,-,-,0.4004
1410,Rafael,Verona,0.0645,0.0809,0.0,-,0.0278,0.0,0.0,0.0,0.1209,-,0.0924,0.012,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3985
1482,Luca Antei,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0761,-,0.2306,-,-,-,0.0,0.0,0.0835,-,-,-,-,-,-,-,-,0.3902
1841,Pierluigi Gollini,Verona,-,-,-,0.058,-,-,-,-,-,0.0,-,-,-,0.0,0.0,0.0249,0.0,0.0373,0.0,0.0756,-,0.0,0.0536,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,0.0289,0.0,0.0248,0.0257,0.0,0.0,0.0423,0.3892
1989,Francesco Bardi,Frosinone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3858,0.0,-,0.3858
947,Víctor Ibarbo,Roma,0.3793,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3793
1179,Leandro Castán,Roma,0.0205,-,-,-,-,-,-,0.0457,-,-,-,-,-,0.0,-,-,-,-,0.0,0.3042,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3704
1608,Salvador Ichazo,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2255,0.1438,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3693
1855,Michelangelo Albertazzi,Verona,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.1953,0.0536,0.015,-,0.0,-,-,-,-,0.0,-,0.0,-,0.0257,0.0716,-,-,0.3612
1797,Lorenzo Ariaudo,Empoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0749,0.0733,-,0.187,0.0169,0.0,-,-,-,-,-,-,-,-,-,0.3521
1915,Kevin Constant,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0575,-,0.0,0.1369,0.0546,-,-,-,-,0.0916,0.0107,0.0,-,-,-,0.3513
1898,Stefano Sabelli,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0244,0.0266,0.1133,-,-,-,-,-,-,0.0823,0.0,-,0.0,-,0.0891,0.3357
1106,Darko Lazovic,Genoa,0.0239,0.0783,0.0522,-,-,-,0.0,-,0.025,-,-,0.0333,0.0,0.0543,0.0,-,0.0246,0.0327,-,-,-,-,-,0.0,0.0,-,0.0,-,-,-,-,-,0.0,-,-,-,-,-,0.3243
1405,Marco Borriello,Carpi,-,-,0.0,0.0221,0.0,0.0792,0.0,0.0552,0.0179,0.0726,-,-,-,0.0736,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,0.3206
1904,Filippo Porcari,Carpi,0.1803,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,0.1337,0.314
1967,Gilberto,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1722,0.0397,0.0,-,-,0.0912,-,-,0.0,-,-,-,-,-,-,-,0.3031
1446,Sergio Floccari,Sassuolo,-,-,0.0,-,0.2091,-,-,-,-,0.0,-,-,0.0,0.0,0.0714,0.0207,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3012
2027,Andrea Lazzari,Carpi,0.056,0.0,0.0,0.0,-,0.0792,0.0,0.0276,-,-,0.1367,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2995
1311,Rade Krunic,Empoli,-,-,-,-,-,-,0.0151,0.0112,0.1607,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,0.0,0.0,0.0,-,-,-,-,0.0211,-,-,-,0.0,0.0864,-,-,-,-,-,0.0,0.2945
1561,Panagiotis Kone,Udinese,0.0503,0.193,0.0429,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2862
1677,Nathaniel Chalobah,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1929,-,-,-,0.0,-,-,-,-,0.0899,-,-,-,0.0,-,-,-,-,-,-,0.2828
1974,Zeljko Brkic,Carpi,0.1792,0.0,-,-,0.0,0.1027,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2819
1897,Emanuele Suagher,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.1305,-,0.0,-,0.0404,-,-,-,-,0.0,-,0.1071,-,0.0,-,0.0,-,0.0,0.278
1879,Stefano Mauri,Lazio,-,-,0.117,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0323,0.1067,0.0113,-,0.0,-,-,-,-,-,-,0.0,-,0.0,0.2673
1909,Fabio Daprelà,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2419,-,-,0.0244,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2663
1979,Filippo Falco,Bologna,-,0.0567,-,0.0,0.015,-,0.0,0.0899,0.0,0.0,-,-,-,-,-,-,0.0,-,0.1037,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2653
1122,Manuel Locatelli,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11,-,-,-,0.1478,0.2578
1618,Diego López,AC Milan,0.0,0.0248,0.0282,0.1278,0.0,0.073,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2538
2028,Ronaldo,Empoli,-,-,-,0.1113,0.1395,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2508
1960,Uros Djurdjevic,Palermo,-,-,0.0,0.0174,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,0.0,0.0,-,0.0,0.0117,-,0.0928,0.0,0.037,0.0,-,-,-,-,0.0721,-,-,-,-,0.231
1981,Matteo Mancosu,Bologna,0.0,0.0321,-,0.0,-,0.0451,-,0.0,-,0.0238,-,-,0.0,0.0,-,-,0.0789,-,-,-,-,-,-,-,-,-,-,0.0475,-,-,-,-,-,-,-,-,-,-,0.2274
1342,Nicolás Spolli,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0115,-,-,-,0.0,0.0,-,0.0,0.193,0.0183,-,-,0.0,0.2228
1882,Edson Braafheid,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0601,0.0,0.0,0.1609,-,-,-,-,-,-,-,0.221
2025,Matuzalém,Verona,-,-,-,-,-,0.0,0.0192,0.0,0.1467,0.0,0.0324,0.0217,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22
1224,Vasco Regini,Napoli,-,0.0286,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0592,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1239,0.2117
2055,Wallace Oliveira,Carpi,0.0198,0.1595,0.0,-,-,-,-,0.0167,-,0.0076,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2036
1527,Emanuele Terranova,Sassuolo,-,-,-,-,-,0.1374,0.0558,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.1932
3862,Luigi Giorgi,Atalanta,-,0.1898,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1898
1927,Berat Gjimshiti,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1887,0.0,0.1887
1113,Eugenio Lamanna,Genoa,0.0164,0.0,0.1119,0.0,0.0,0.0,0.0196,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0304,0.0,0.0096,0.0,0.0,0.1879
1445,Simone Verdi,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0403,0.0,-,-,0.0,-,-,-,-,0.0828,0.0,0.062,0.1851
1959,Bosko Jankovic,Verona,0.1231,0.0,0.0,0.0,-,0.0,0.0243,-,-,0.0,-,0.0,0.0,-,0.0,0.0,-,-,-,-,0.0,0.0152,-,-,0.0,-,-,-,-,-,-,-,0.0177,-,-,-,-,-,0.1803
1310,José Mauri,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0394,0.0181,0.1014,0.0179,-,0.1768
1981,Matteo Mancosu,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0619,0.0205,0.0,0.0,0.0,0.0403,0.0475,0.0,-,0.0,-,-,-,0.0,-,-,-,0.1702
1722,Juan Zuñiga,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0,-,-,0.0,0.0,0.0,0.0339,0.0,0.1145,0.0204,0.1688
1545,Emil Krafth,Bologna,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0,-,0.1649,0.1649
1450,Umar Sadiq,Roma,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1378,-,-,0.0,0.026,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1638
1889,Giovanni Pasquale,Udinese,-,-,-,-,0.0588,0.0,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1019,-,0.0,-,-,0.0,0.1607
1890,Maurizio Domizzi,Udinese,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.1603,0.0,0.1603
1221,Jacopo Sala,Sampdoria,-,-,-,-,-,-,-,-,0.061,-,-,-,-,-,-,-,-,-,-,-,-,0.0762,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0101,0.0128,0.1601
1154,Stipe Perica,Udinese,-,-,-,-,-,-,-,0.0188,-,0.0,0.0097,-,-,-,-,0.0,0.0,0.0426,0.0,-,0.0,-,-,-,-,-,-,0.0126,-,-,0.0,-,-,-,-,0.0728,-,-,0.1565
1519,Juan Pablo Carrizo,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1225,-,-,-,-,-,-,-,-,-,0.0277,0.1502
1187,Adem Ljajic,Roma,-,0.0,-,-,-,-,-,-,-,-,0.0793,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0706,-,-,-,-,-,-,-,-,0.1499
1883,Ravel Morrison,Lazio,-,0.0639,-,-,0.0,-,-,-,0.0781,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.142
1536,Norbert Balogh,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1416,-,-,-,-,-,-,-,0.0,0.0,-,0.0,-,-,-,-,-,-,-,0.1416
1825,Morgan De Sanctis,Roma,-,-,-,0.0634,0.0764,0.0,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1398
1819,Kevin-Prince Boateng,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0554,0.0,0.0,0.0,-,0.0,-,-,0.0,0.0,-,-,-,0.0,0.0,0.0821,-,-,0.0,-,0.1375
1123,Juraj Kucka,Genoa,0.1355,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1355
1894,Simone Colombi,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1337,0.1337
1369,Marcello Trotta,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0246,-,0.0206,-,0.0,-,0.0,-,-,-,-,0.0873,0.0,-,-,-,0.1325
1848,Luca Checchin,Verona,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1318,-,-,0.0,0.1318
1964,Davide Bertoncini,Frosinone,-,-,-,-,-,-,0.0088,-,-,-,0.0,-,-,0.0,0.0,-,-,-,-,0.1227,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1315
2049,Kamil Wilczek,Carpi,0.1281,0.0,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1281
1546,Federico Mattiello,Chievo,-,-,-,-,-,-,-,0.1252,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1252
1297,Neto,Juventus,-,-,-,-,0.1117,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0087,0.1204
2026,Nicolás Castillo,Frosinone,-,-,-,-,0.0,-,0.0,-,0.0384,-,-,-,0.0815,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1199
1793,Alessandro Piu,Empoli,-,-,-,-,0.0,-,-,0.044,-,-,-,-,-,-,0.0,-,-,0.0,0.0,0.0,-,-,-,-,-,0.0,-,-,-,-,0.0731,-,0.0,-,-,-,-,0.0,0.1171
1849,Rômulo,Verona,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1084,0.0,-,0.0,0.0,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.1084
1432,Luca Lezzerini,Fiorentina,-,-,-,-,-,-,-,-,-,-,0.082,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0195,0.1015
1858,Massimo Zappino,Frosinone,-,-,-,-,-,-,-,-,-,-,0.0197,-,-,-,-,-,-,-,0.0593,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0182,0.0,0.0972
1356,Lorenzo Crisetig,Bologna,0.0,0.0567,-,0.0125,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0242,0.0934
1350,Jonathan de Guzmán,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,0.0,0.0901,0.0,-,-,0.0901
1223,Milan Skriniar,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0894,-,0.0,0.0894
1263,Josip Posavec,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0876,-,-,-,-,-,-,-,-,-,-,-,0.0876
1496,Roberto Gagliardini,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0804,0.0804
1909,Fabio Daprelà,Palermo,0.0,-,-,-,-,0.0,-,0.0,0.0,-,-,0.0769,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0769
1827,Alessandro Longhi,Sassuolo,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0,-,-,-,-,-,-,0.0761,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0,0.0,-,-,0.0761
1561,Panagiotis Kone,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0737,-,-,-,-,-,-,0.0737
2048,Antonio Nocerino,AC Milan,0.0299,0.042,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0719
1402,Mauricio Isla,Juventus,0.07,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07
2008,Lorenzo Di Livio,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0672,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0672
1530,Andrea Coda,Sampdoria,0.0624,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0624
2018,Amauri,Torino,-,-,-,-,-,-,-,-,-,-,-,0.0588,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0588
1802,Alexander Farnerud,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0,-,0.0,-,0.0,-,-,0.0556,0.0556
1525,Assane Demoya Gnoukouri,Inter,0.0481,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0481
1839,Fabrizio Alastra,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.046,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.046
1932,Sanjin Prcic,Torino,-,-,-,-,-,-,-,-,0.0441,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0441
1875,Vasiliy Pryima,Frosinone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,0.0,-,-,0.0,0.0436,-,0.0436
1902,Marco Crimi,Bologna,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0429,-,-,-,-,-,-,-,-,-,-,0.0429
1129,Suso,AC Milan,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.041,-,-,-,-,-,-,-,-,-,-,-,-,-,0.041
1437,Ângelo Da Costa,Bologna,-,-,-,-,-,-,-,-,0.0,0.0238,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,0.016,-,0.0398
1821,Christian Abbiati,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0365,-,-,-,-,-,-,-,-,-,0.0365
2020,Michele Rocca,Sampdoria,-,-,-,-,-,0.0352,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0352
1232,Angelo Palombo,Sampdoria,-,0.0,-,-,-,-,0.0,-,-,-,0.0,-,-,0.0,0.0,-,-,-,-,-,-,-,0.0196,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0142,-,0.0338
1980,Franco Zuculini,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0332,-,-,-,-,-,-,-,0.0332
1985,Marcelo Estigarribia,Atalanta,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,0.0328,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0328
1570,Rey Manaj,Inter,0.0,-,-,-,-,-,0.0217,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0217
1345,Andrea Seculin,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0208,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0208
1131,Rodrigo Ely,AC Milan,0.0,-,-,-,-,0.0,0.0207,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0207
2056,Francesco Benussi,Carpi,-,-,0.0,0.0206,0.0,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0206
1797,Lorenzo Ariaudo,Sassuolo,-,-,-,-,-,0.0,-,-,-,-,0.0,0.0202,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0202
2019,Federico Bonazzoli,Sampdoria,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0,0.0,-,0.0198,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0198
1342,Nicolás Spolli,Carpi,0.0,-,-,-,-,-,-,-,0.0179,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0179
1795,Michele Camporese,Empoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0173,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0173
1845,Pawel Wszolek,Sampdoria,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0131,-,-,-,-,-,-,-,-,-,-,0.0131
1806,Alberto Brignoli,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0128,0.0128
1103,Nicola Ninkovic,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0095,-,-,-,-,0.0095
5821,Alexander Merkel,Udinese,-,0.0095,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0095
1850,Dominik Furman,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0
1142,Samir,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,-,-,-,-,0.0
4032,Luca Martinelli,Empoli,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
1958,Mattia Zaccagni,Verona,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
1997,Andrea Favilli,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
1599,Norbert Gyömbér,Roma,-,-,-,-,-,-,0.0,-,0.0,0.0,-,-,-,-,-,0.0,-,0.0,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
1945,Marco Tumminello,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
2010,Simone Edera,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,0.0
