id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1160,Albano Bizzarri,Chievo,0.0,0.4795,0.0,0.0141,0.0,0.0,0.0178,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.0,0.0137,0.0,0.0,0.0,0.0,-,-,0.0438,0.0896,0.0,0.0397,0.0,0.0,0.0,0.0616,0.0,0.0866,0.0,0.0,0.0117,-,0.9581
1159,Molla Wagué,Udinese,-,-,-,0.0,0.0,0.0411,0.0,0.0945,0.044,0.0167,0.0274,0.0175,0.0,-,-,0.1483,0.1228,-,-,0.0,0.0315,0.0,-,0.1094,-,-,-,-,-,-,-,0.1282,0.1336,0.0,0.0205,-,0.0,-,0.9355
1807,Modibo Diakité,Sampdoria,-,-,-,-,-,-,-,0.3583,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0554,0.1332,0.016,0.0,0.2404,-,0.1003,0.0128,0.9164
1630,Giovanni Marchese,Genoa,0.0239,0.0783,-,-,0.0257,0.0177,-,-,0.1717,-,-,-,-,-,-,-,-,-,-,-,0.0584,-,-,-,-,0.0,-,-,-,-,-,0.0497,0.034,0.0304,-,0.4219,-,-,0.9117
1983,Gianpaolo Bellini,Atalanta,-,-,0.0589,0.4658,0.0204,0.0845,-,-,0.0,-,0.0,0.0,0.0692,-,-,0.0,0.0197,-,0.0772,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0161,-,-,0.0992,-,0.911
1265,Thiago Cionek,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0737,-,-,-,0.2274,0.0,0.0,0.6062,0.9073
1610,Nicolò Cherubin,Atalanta,0.0,0.3627,0.0486,-,-,-,0.0,-,-,0.0,-,-,-,0.0,0.3634,0.0,-,0.0,-,0.0,0.1096,0.0,0.009,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.8933
1643,Luca Marrone,Verona,-,-,-,-,-,-,-,-,-,-,0.0409,-,-,-,-,-,-,-,-,-,-,-,0.0571,0.1233,-,0.1763,0.0697,0.0464,0.0715,0.0,0.0,0.0289,-,-,0.1307,-,0.1446,0.0,0.8894
1574,Davide Calabria,AC Milan,-,-,-,0.2183,0.0169,0.1207,-,-,-,-,-,0.0616,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.085,0.3817,0.8842
226,Kingsley Coman,Juventus,0.8813,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8813
1151,Emil Hallfredsson,Udinese,-,-,-,-,-,-,-,0.0641,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1374,-,0.055,0.0182,-,-,0.1063,0.0,-,0.027,0.2511,0.0,0.0,0.114,0.1037,-,0.8768
1950,Martín Montoya,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7781,0.0,-,-,-,0.093,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8711
1559,Filippo Costa,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0913,0.0,0.0,0.0896,-,-,-,-,-,-,-,0.6577,-,-,-,0.0177,0.8563
1191,Arlind Ajeti,Frosinone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.1938,0.0,0.0,0.0,-,0.0,0.0229,0.0774,0.1557,0.0,0.1141,0.0,0.1652,-,0.0,-,0.0625,0.0627,-,0.8543
1328,Stefano Sorrentino,Palermo,0.0186,0.0957,0.4104,0.0,-,0.0,0.0,0.0,0.0,0.0277,0.0205,0.0,0.0,0.0,0.1024,0.0529,0.0,0.0,0.0,0.0377,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0468,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0233,0.8526
1320,Federico Barba,Empoli,0.0,0.156,0.2197,0.02,-,-,-,0.0309,-,-,-,-,-,-,0.1824,-,-,0.0721,0.0762,0.0131,0.0742,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8446
1854,Ferdinando Coppola,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8432,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8432
1904,Filippo Porcari,Carpi,0.6104,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0676,-,0.1337,0.8117
1391,Christian Maggio,Napoli,0.1187,0.327,0.0293,-,-,-,-,-,-,-,-,-,0.0,0.1162,0.0947,-,0.0,-,-,-,-,-,0.1185,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8044
1959,Bosko Jankovic,Verona,0.3297,0.0975,0.0,0.0687,-,0.0528,0.0401,-,-,0.0644,-,0.0,0.0245,-,0.0256,0.0,-,-,-,-,0.0,0.035,-,-,0.0,-,-,-,-,-,-,-,0.0385,-,-,-,-,-,0.7768
1891,Guilherme,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.019,-,0.0,-,0.0562,0.5522,0.1189,-,-,-,-,-,-,-,-,-,-,0.7463
2021,Salih Ucan,Roma,-,-,-,-,0.0,-,0.2233,0.5225,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7458
1546,Federico Mattiello,Chievo,-,-,-,-,-,-,-,0.7362,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7362
1855,Michelangelo Albertazzi,Verona,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.1953,0.0536,0.015,-,0.0,-,-,-,-,0.0,-,0.0,-,0.3373,0.1091,-,-,0.7103
1497,Ervin Zukanovic,Roma,-,-,-,-,0.0135,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.25,0.0522,0.0,-,-,0.0352,-,0.0655,-,0.0,-,0.1626,-,0.0902,0.0,-,-,0.6692
1948,Nigel de Jong,AC Milan,0.0942,0.0248,-,-,0.0428,0.0,-,-,-,-,-,-,-,-,-,0.4924,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6542
1346,Gennaro Sardo,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0187,-,-,0.0,-,-,-,-,-,-,-,-,0.2562,-,-,0.377,0.0,0.6519
1861,Adriano Russo,Frosinone,0.0889,-,-,-,-,-,-,-,0.0384,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0296,0.0,0.0209,-,-,-,-,-,-,-,0.1346,0.0385,0.2807,0.0,-,0.015,0.6466
1554,Uros Cosic,Empoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.2212,0.0169,-,-,-,0.0279,0.3294,0.0,0.0,0.0,-,0.0344,0.6298
1321,Alberto Pelagotti,Empoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0584,0.0187,0.0903,0.3255,0.0887,0.04,-,0.6216
1448,Erick Pulgar,Bologna,-,0.1048,-,0.0495,0.015,0.0534,0.0866,-,-,-,-,-,-,-,0.0,-,0.0,0.0,0.162,-,-,-,-,-,-,-,-,-,-,-,-,0.0572,-,-,-,-,-,0.0901,0.6186
1981,Matteo Mancosu,Bologna,0.11,0.0321,-,0.0,-,0.0985,-,0.1523,-,0.0238,-,-,0.0,0.0,-,-,0.0789,-,-,-,-,-,-,-,-,-,-,0.1123,-,-,-,-,-,-,-,-,-,-,0.6079
1994,Fabrizio Poli,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0438,0.0,0.0,-,-,0.0,0.0429,-,0.0317,0.0,-,0.3249,-,0.1112,-,0.0283,-,0.5828
1816,Philippe Mexes,AC Milan,-,-,-,-,-,-,-,-,-,-,0.0,0.0232,-,-,-,-,-,0.3875,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0445,0.1242,0.5794
1310,José Mauri,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.2285,0.076,0.1559,0.0902,-,0.5506
2054,Igor Bubnjic,Carpi,0.026,0.464,0.0,0.0,0.0311,-,0.0,0.0276,-,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5487
2034,Rafael Márquez,Verona,0.05,0.1385,0.0,0.0687,-,-,-,0.0,0.1182,0.0,0.1393,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5147
1845,Pawel Wszolek,Sampdoria,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4908,-,-,-,-,-,-,-,-,-,-,0.4908
1541,Stefan de Vrij,Lazio,0.3331,0.1347,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.4678
1522,Andrea Ranocchia,Inter,-,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0777,0.0,0.0,0.3219,-,-,-,-,-,-,-,-,-,-,-,-,0.065,-,-,-,-,-,-,-,-,-,-,-,-,0.4646
2049,Kamil Wilczek,Carpi,0.2272,0.1726,-,-,-,-,-,-,-,-,0.0372,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.437
1915,Kevin Constant,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0575,-,0.0,0.1369,0.0843,-,-,-,-,0.1225,0.0107,0.0,-,-,-,0.4119
1410,Rafael,Verona,0.0645,0.0809,0.0,-,0.0278,0.0,0.0,0.0,0.1209,-,0.0924,0.012,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3985
1967,Gilberto,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1722,0.1332,0.0,-,-,0.0912,-,-,0.0,-,-,-,-,-,-,-,0.3966
1827,Alessandro Longhi,Sassuolo,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0,-,-,-,-,-,-,0.0892,-,-,-,-,-,-,-,-,0.0,-,-,-,0.303,0.0,-,-,0.3922
1482,Luca Antei,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0761,-,0.2306,-,-,-,0.0,0.0,0.0835,-,-,-,-,-,-,-,-,0.3902
1841,Pierluigi Gollini,Verona,-,-,-,0.058,-,-,-,-,-,0.0,-,-,-,0.0,0.0,0.0249,0.0,0.0373,0.0,0.0756,-,0.0,0.0536,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,0.0289,0.0,0.0248,0.0257,0.0,0.0,0.0423,0.3892
1989,Francesco Bardi,Frosinone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3858,0.0,-,0.3858
947,Víctor Ibarbo,Roma,0.3793,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3793
1722,Juan Zuñiga,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0,-,-,0.0,0.052,0.0256,0.0339,0.0131,0.1351,0.1184,0.3781
1179,Leandro Castán,Roma,0.0205,-,-,-,-,-,-,0.0457,-,-,-,-,-,0.0,-,-,-,-,0.0,0.3042,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3704
1608,Salvador Ichazo,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2255,0.1438,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3693
2044,Daniele Verde,Frosinone,0.0117,-,0.0355,0.1553,-,-,0.0296,-,-,0.0,0.1283,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3604
1797,Lorenzo Ariaudo,Empoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0749,0.0733,-,0.187,0.0169,0.0,-,-,-,-,-,-,-,-,-,0.3521
1979,Filippo Falco,Bologna,-,0.0727,-,0.0,0.015,-,0.0,0.0899,0.0,0.0,-,-,-,-,-,-,0.0,-,0.1671,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3447
1187,Adem Ljajic,Roma,-,0.0,-,-,-,-,-,-,-,-,0.1619,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1771,-,-,-,-,-,-,-,-,0.339
1793,Alessandro Piu,Empoli,-,-,-,-,0.1395,-,-,0.1176,-,-,-,-,-,-,0.0,-,-,0.0,0.0,0.0,-,-,-,-,-,0.0,-,-,-,-,0.0731,-,0.0,-,-,-,-,0.0,0.3302
2028,Ronaldo,Empoli,-,-,-,0.1375,0.1723,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3098
2026,Nicolás Castillo,Frosinone,-,-,-,-,0.0,-,0.0,-,0.1959,-,-,-,0.1116,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3075
1677,Nathaniel Chalobah,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0193,0.1929,-,-,-,0.0,-,-,-,-,0.0899,-,-,-,0.0,-,-,-,-,-,-,0.3021
2055,Wallace Oliveira,Carpi,0.081,0.1747,0.0074,-,-,-,-,0.0167,-,0.0138,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2936
1570,Rey Manaj,Inter,0.0,-,-,-,-,-,0.1602,-,-,-,-,-,-,-,-,0.1274,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.2876
1974,Zeljko Brkic,Carpi,0.1792,0.0,-,-,0.0,0.1027,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2819
1897,Emanuele Suagher,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.1305,-,0.0,-,0.0404,-,-,-,-,0.0,-,0.1071,-,0.0,-,0.0,-,0.0,0.278
1909,Fabio Daprelà,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2419,-,-,0.0244,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2663
1122,Manuel Locatelli,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11,-,-,-,0.1478,0.2578
1618,Diego López,AC Milan,0.0,0.0248,0.0282,0.1278,0.0,0.073,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2538
1802,Alexander Farnerud,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,0.1443,-,0.0,-,0.0374,-,-,0.0693,0.251
2025,Matuzalém,Verona,-,-,-,-,-,0.0,0.0192,0.0,0.1467,0.0,0.0324,0.0321,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2304
1224,Vasco Regini,Napoli,-,0.0465,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0592,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1239,0.2296
1221,Jacopo Sala,Sampdoria,-,-,-,-,-,-,-,-,0.1104,-,-,-,-,-,-,-,-,-,-,-,-,0.0762,0.0196,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0101,0.0128,0.2291
1123,Juraj Kucka,Genoa,0.1355,-,-,-,-,0.0925,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.228
1342,Nicolás Spolli,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0115,-,-,-,0.0,0.0,-,0.0,0.193,0.0183,-,-,0.0,0.2228
1882,Edson Braafheid,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0601,0.0,0.0,0.1609,-,-,-,-,-,-,-,0.221
1113,Eugenio Lamanna,Genoa,0.0164,0.017,0.1119,0.0,0.0,0.0,0.0196,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0304,0.0,0.0096,0.0,0.0,0.2049
1883,Ravel Morrison,Lazio,-,0.1202,-,-,0.0,-,-,-,0.0781,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.1983
1527,Emanuele Terranova,Sassuolo,-,-,-,-,-,0.1374,0.0558,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.1932
1536,Norbert Balogh,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1903,-,-,-,-,-,-,-,0.0,0.0,-,0.0,-,-,-,-,-,-,-,0.1903
3862,Luigi Giorgi,Atalanta,-,0.1898,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1898
1927,Berat Gjimshiti,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1887,0.0,0.1887
1545,Emil Krafth,Bologna,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0,-,0.1879,0.1879
1917,Robert Acquafresca,Bologna,0.1048,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0324,-,-,-,0.044,-,-,-,-,0.1812
1350,Jonathan de Guzmán,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,0.0523,0.115,0.0,-,-,0.1673
1889,Giovanni Pasquale,Udinese,-,-,-,-,0.0588,0.0,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1019,-,0.0,-,-,0.0,0.1607
1890,Maurizio Domizzi,Udinese,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.1603,0.0,0.1603
2003,Antonio La Gumina,Palermo,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1599,0.0,-,-,-,-,-,0.1599
2048,Antonio Nocerino,AC Milan,0.1131,0.042,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1551
1496,Roberto Gagliardini,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1531,0.1531
1519,Juan Pablo Carrizo,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1225,-,-,-,-,-,-,-,-,-,0.0277,0.1502
1825,Morgan De Sanctis,Roma,-,-,-,0.0634,0.0764,0.0,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1398
1437,Ângelo Da Costa,Bologna,-,-,-,-,-,-,-,-,0.0,0.1233,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,0.016,-,0.1393
1894,Simone Colombi,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1337,0.1337
1848,Luca Checchin,Verona,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1318,-,-,0.0,0.1318
1964,Davide Bertoncini,Frosinone,-,-,-,-,-,-,0.0088,-,-,-,0.0,-,-,0.0,0.0,-,-,-,-,0.1227,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1315
1297,Neto,Juventus,-,-,-,-,0.1117,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0087,0.1204
1561,Panagiotis Kone,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1167,-,-,-,-,-,-,0.1167
1129,Suso,AC Milan,-,0.042,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0668,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1088
1858,Massimo Zappino,Frosinone,-,-,-,-,-,-,-,-,-,-,0.0197,-,-,-,-,-,-,-,0.0593,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0182,0.0075,0.1047
1356,Lorenzo Crisetig,Bologna,0.0,0.0567,-,0.0125,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0352,0.1044
1432,Luca Lezzerini,Fiorentina,-,-,-,-,-,-,-,-,-,-,0.082,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0195,0.1015
1909,Fabio Daprelà,Palermo,0.0,-,-,-,-,0.0224,-,0.0,0.0,-,-,0.0769,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0993
1223,Milan Skriniar,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0894,-,0.0,0.0894
1263,Josip Posavec,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0876,-,-,-,-,-,-,-,-,-,-,-,0.0876
1932,Sanjin Prcic,Torino,-,-,-,-,-,-,-,-,0.0839,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0839
2018,Amauri,Torino,-,-,-,-,-,-,-,-,-,-,-,0.0721,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0721
1581,Serge Gakpe,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0082,0.0,-,0.0,-,-,0.0626,-,-,-,-,-,-,0.0708
1402,Mauricio Isla,Juventus,0.07,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.07
1599,Norbert Gyömbér,Roma,-,-,-,-,-,-,0.0,-,0.0,0.0,-,-,-,-,-,0.0,-,0.0,-,-,-,-,0.0684,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0684
1958,Mattia Zaccagni,Verona,-,-,-,-,0.0278,-,-,-,-,0.0,-,-,-,-,0.0402,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.068
2008,Lorenzo Di Livio,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0672,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0672
1525,Assane Demoya Gnoukouri,Inter,0.0657,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0657
5821,Alexander Merkel,Udinese,-,0.0654,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0654
1530,Andrea Coda,Sampdoria,0.0624,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0624
1607,Franco Signorelli,Empoli,0.0484,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0484
1839,Fabrizio Alastra,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.046,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.046
1232,Angelo Palombo,Sampdoria,-,0.0,-,-,-,-,0.0,-,-,-,0.0,-,-,0.0108,0.0,-,-,-,-,-,-,-,0.0196,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0142,-,0.0446
1875,Vasiliy Pryima,Frosinone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,0.0,-,-,0.0,0.0436,-,0.0436
1902,Marco Crimi,Bologna,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0429,-,-,-,-,-,-,-,-,-,-,0.0429
2019,Federico Bonazzoli,Sampdoria,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0,0.0,-,0.0367,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0367
1821,Christian Abbiati,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0365,-,-,-,-,-,-,-,-,-,0.0365
2020,Michele Rocca,Sampdoria,-,-,-,-,-,0.0352,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0352
1980,Franco Zuculini,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0332,-,-,-,-,-,-,-,0.0332
